ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5254,record identifiers,https://data.letterenhuis.be/ark:/24970/dcda5cf1-16a3-56b2-8102-f22275a271ab,object identifier,Foto's,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd: &quot;L. Zimmer&quot;</p>
","<p>Gesigneerd: &quot;L. Zimmer&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a7bfd04-82d8-4c43-86ba-fcc08a1ffd78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f23b6e3-3d90-45c8-907c-033cd6e6d700"", ""inverseOntologyProperty"": """"}]"
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L.Zimmer op jongere leeftijd.<br />
Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004948,referentienummer,,False,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5254,brocade id,,False,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5254/N,brocade url,,False,,,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecd4c0a-c17a-51a0-a691-aa4a79806d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f42bd5-c3d3-45c6-869b-aedf386d3ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcda5cf1-16a3-56b2-8102-f22275a271ab,tg:lhph:5254,e73_Titles,,,au::21803,,,,,,,lhph,lhph,Foto,fd3bcf64-f35f-5eac-a9b5-07bf40aad508,kw,,au::21803:1,au::21803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2332921"",""au::21803"",""au::21803:1"",""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""Lodewijk Zimmer"",""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887""],""name"":""Lodewijk Zimmer"",""ark"":""ark:/83110/x0/eeffcf65-7dd5-5294-80bd-de0a07855887"",""uri"":""/agents/people/2332921"",""id"":""au::21803:1"",""resourceArk"":""ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd3bcf64-f35f-5eac-a9b5-07bf40aad508,,,,,,,,,,,,,,,,,,,,,
