ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8072,record identifiers,https://data.letterenhuis.be/ark:/24970/c39327d4-bbb4-5a80-bf01-568fc96e0727,object identifier,Foto's,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de foto's van Pernath.</p>
","<p>Uit de foto's van Pernath.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62a9e2c5-bf23-4c2e-88a1-263dfe16da9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8f6f82-b6f9-4c6e-9318-da3dffeb52f7"", ""inverseOntologyProperty"": """"}]"
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,reconstructie,1975,,,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r. Gust Gils, Eddy van Vliet, Patrick Conrad, (middenste rij:) Hugues C. Pernath. Vooraan v.l.n.r.: Nic van Bruggen en Marc Andries. Foto genomen bij de tentoonstelling &quot;Dubbeltalenten&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007714,referentienummer,,False,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES020\Pinkpoets\pp01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8072,brocade id,,False,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8072/N,brocade url,,False,,,,,,,,,,,,,
c39327d4-bbb4-5a80-bf01-568fc96e0727,tg:lhph:8072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5342ffb-1d20-5ffb-8b45-b53f51f83f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9c4f151-03cb-424c-a4c0-f78650bfd40a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
