ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20254,record identifiers,https://data.letterenhuis.be/ark:/24970/d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,object identifier,Foto's,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Neel van Deuren. / 1 July 1913(?)</p>
","<p>Met opdracht aan Neel van Deuren. / 1 July 1913(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00f91eb9-1880-45b7-ba38-0e5d2134017b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956de2fa-c517-4c23-af70-a0e8f99ffcb8"", ""inverseOntologyProperty"": """"}]"
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Stordiau. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019335,referentienummer,,False,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20254,brocade id,,False,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20254/N,brocade url,,False,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6707f6db-ef02-508c-a0c3-95e3fb1246f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c54eb31-4f65-417d-b0db-3e6f183e8bc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3975b-8a4e-5386-bbc8-e18cc7669f8d,tg:lhph:20254,e73_Titles,,,au::17740,,,,,,,lhph,lhph,Foto,57bd00a0-e5c3-5436-a713-7c75f0ee87c7,kw,,au::17740:1,au::17740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1898180"",""au::17740"",""au::17740:1"",""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""Albert Stordiau"",""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e""],""name"":""Albert Stordiau"",""ark"":""ark:/83110/x0/e1520129-450a-56f4-a070-e03c07470a7e"",""uri"":""/agents/people/1898180"",""id"":""au::17740:1"",""resourceArk"":""ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57bd00a0-e5c3-5436-a713-7c75f0ee87c7,,,,,,,,,,,,,,,,,,,,,
