ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40853,record identifiers,https://data.letterenhuis.be/ark:/24970/b91e8fec-2816-52a2-9c27-64a0fb2ad966,object identifier,Foto's,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton, blijkbaar uit een kader verwijderd.</p>
","<p>Op stevig karton, blijkbaar uit een kader verwijderd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31027fe9-00b2-4ce4-883b-2ac7bad91ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0256f5c-7739-421c-95c7-7f1d899ae603"", ""inverseOntologyProperty"": """"}]"
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Freiburg (D),,,,,,Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau),au::101934,75ef098a-80f4-59d1-8539-8d23a62bef23,au::101934,75ef098a-80f4-59d1-8539-8d23a62bef23,,au::101934,remarks,Nederlands,"dlod={""name"":""Freiburg im Breisgau (Stadtkreis Freiburg im Breisgau)"",""ark"":""ark:/83110/x0/75ef098a-80f4-59d1-8539-8d23a62bef23"",""uri"":""/subjects/10906938"",""id"":""au::101934"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,tg:lhph:40853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Durratto, portret, met hulde: &quot;Dago Meybert der guten &quot;7&quot; in meiner 'Judith', in dankbarer Erinnerung (sign. dat.)&quot; Dago Meybert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039594,referentienummer,,False,,,,,,,,,,,,,
b91e8fec-2816-52a2-9c27-64a0fb2ad966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40853,brocade id,,False,,,,,,,,,,,,,
