ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36815,record identifiers,https://data.letterenhuis.be/ark:/24970/b1fa804a-c6d5-518b-bb2b-b54a10894307,object identifier,Foto's,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf 'H. Borm, Nijmegen'. Indexfoto.</p>
","<p>Op presentatiekarton fotograaf 'H. Borm, Nijmegen'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ef0be5-8a66-4265-ab1e-6238d55fe584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eedb1d78-f27d-4948-b74e-b4987ab4221f"", ""inverseOntologyProperty"": """"}]"
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijmegen NL,,,,,,Nijmegen (Gelderland),au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,au::104483,e5adeb90-6be3-5a32-87ed-d5b860e78c4d,,au::104483,remarks,Nederlands,"dlod={""name"":""Nijmegen (Gelderland)"",""ark"":""ark:/83110/x0/e5adeb90-6be3-5a32-87ed-d5b860e78c4d"",""uri"":""/subjects/11179681"",""id"":""au::104483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130515,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Linnebank, portret, met hand op een tafel, ten halve lijve, met hulde: &quot;Aan kunstenaar Emiel Hullebroeck- gedachtenis aan de Blijde avond in Oss,- (dat.) Uden, Kruisheer, Dankbaar!&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035602,referentienummer,,False,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36815,brocade id,,False,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36815/N,brocade url,,False,,,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6950dd5-3f83-5d11-b1b7-0a278bc9db5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3aefca0-88af-4253-9b4a-e3e72e318e67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1fa804a-c6d5-518b-bb2b-b54a10894307,tg:lhph:36815,e73_Titles,,,au::11648,,,,,,,lhph,lhph,Foto,774284f2-32ec-5df2-9427-d2a99365f9c4,kw,,au::11648:1,au::11648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank"",""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/88165b5f-415c-5867-ae5c-b3299eba08a9"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""resourceArk"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,
