ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72253f78-2213-5239-805d-071782483327,tg:lhph:46945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46945,record identifiers,https://data.letterenhuis.be/ark:/24970/72253f78-2213-5239-805d-071782483327,object identifier,Foto's,
72253f78-2213-5239-805d-071782483327,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb0f13a7-01cc-4ac6-8c3d-e9f24c2b1973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca8670fd-70f3-49cb-80bc-8cde295a1632"", ""inverseOntologyProperty"": """"}]"
72253f78-2213-5239-805d-071782483327,tg:lhph:46945_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel (?),,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,tg:lhph:46945,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,tg:lhph:46945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koningin Elisabeth in de 'Innovation'. Wuivend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045380,referentienummer,,False,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46945,brocade id,,False,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46945/N,brocade url,,False,,,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,tg:lhph:46945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13e4ad24-eae5-5c86-a0a5-5e544670149b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00db8478-d354-4a27-9ce0-ad10cff7a691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72253f78-2213-5239-805d-071782483327,tg:lhph:46945,e73_Titles,,,au::31041,,,,,,,lhph,lhph,Foto,f4c4af9f-039f-5545-832f-41237811df07,kw,,au::31041:1,au::31041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3321387"",""au::31041"",""au::31041:1"",""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""L'Innovation"",""ark:/83110/x0/ac2a5309-9882-5cb6-8f3d-e6756452829d""],""name"":""L'Innovation"",""ark"":""ark:/83110/x0/ac2a5309-9882-5cb6-8f3d-e6756452829d"",""uri"":""/agents/corporate_entities/3321387"",""id"":""au::31041:1"",""resourceArk"":""ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4c4af9f-039f-5545-832f-41237811df07,,,,,,,,,,,,,,,,,,,,,
