ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43128,record identifiers,https://data.letterenhuis.be/ark:/24970/36601400-50c2-5b81-bb3f-f5f42827bfb9,object identifier,Foto's,
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Phillipse/Lees</p>
<p>Ilfracombe.</p>
","<p>Fotograaf: Phillipse/Lees</p>
<p>Ilfracombe.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1f155f-db73-43fc-8ab6-c24746e27781"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8950eb01-a5b7-42bd-99c1-6759471a010c"", ""inverseOntologyProperty"": """"}]"
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Buerbaum (zoon van J.F. Buerbaum), in militair uniform, met zijn echtgenote en kind.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041828,referentienummer,,False,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43128,brocade id,,False,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43128/N,brocade url,,False,,,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5e54e4-d8e5-57bb-909f-b40eec186a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a2f018-3197-456c-b678-4e8421ee30c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36601400-50c2-5b81-bb3f-f5f42827bfb9,tg:lhph:43128,e73_Titles,,,au::3187,,,,,,,lhph,lhph,Foto,db9df2e6-ad2e-5466-867e-4944af111824,vb,,au::3187:1,au::3187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/341009"",""au::3187"",""au::3187:1"",""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""Jozef Frans Buerbaum"",""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19""],""name"":""Jozef Frans Buerbaum"",""ark"":""ark:/83110/x0/cccf3878-d6f3-5c11-8200-1e171a96eb19"",""uri"":""/agents/people/341009"",""id"":""au::3187:1"",""resourceArk"":""ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db9df2e6-ad2e-5466-867e-4944af111824,,,,,,,,
