ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33724,record identifiers,https://data.letterenhuis.be/ark:/24970/03ddefa1-0621-503e-94e1-8bc49dd918f2,object identifier,Foto's,
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig presentatiekarton (180 x 240) met genummerd schutblad, alleen de vermelde namen ingevuld.</p>
","<p>Op stevig presentatiekarton (180 x 240) met genummerd schutblad, alleen de vermelde namen ingevuld.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3d699be-73dd-4843-9409-89d50942b0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2551d3f2-4c1c-43a8-a1b9-f196f6243bb3"", ""inverseOntologyProperty"": """"}]"
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Korten (links, eerste rij) in een groepsfoto met o.a. L. Micheelen, H. v. Puymbroeck, Willem Schepmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032584,referentienummer,,False,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33724,brocade id,,False,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33724/N,brocade url,,False,,,,,,,,,,,,,
03ddefa1-0621-503e-94e1-8bc49dd918f2,tg:lhph:33724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e05511-f59c-5a41-ac66-3a6d26aadf8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7b87f6-9f61-4b6f-aaac-4ab917963d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
