ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8765,record identifiers,https://data.letterenhuis.be/ark:/24970/c1767700-053d-52b4-8115-cc1b89f7e851,object identifier,Foto's,
c1767700-053d-52b4-8115-cc1b89f7e851,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739ecb59-8bc7-44cf-80c7-c6dbe49b8215"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8bec1a-6791-44b9-b263-c8ef5227a15a"", ""inverseOntologyProperty"": """"}]"
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Stokkem,,,Stokkem (Dilsen-Stokkem),au::100381,91950654-e280-5070-9f72-17b86e83abc5,Stokkem (Dilsen-Stokkem),au::100381,91950654-e280-5070-9f72-17b86e83abc5,au::100381,91950654-e280-5070-9f72-17b86e83abc5,,au::100381,remarks,Nederlands,"dlod={""name"":""Stokkem (Dilsen-Stokkem)"",""ark"":""ark:/83110/x0/91950654-e280-5070-9f72-17b86e83abc5"",""uri"":""/subjects/10740767"",""id"":""au::100381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,tg:lhph:8765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Het kan niet door den Beugel&quot;</p>
<p>Links, Arnold Sauwen. Rechts, E. de Bom.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008398,referentienummer,,False,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uit archief Em. de Bom.,commentaar gebruiker,,False,,,,,,,,,,,,,
c1767700-053d-52b4-8115-cc1b89f7e851,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8765,brocade id,,False,,,,,,,,,,,,,
