ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51251,record identifiers,https://data.letterenhuis.be/ark:/24970/696cca53-c71f-51e5-bc26-e15181c22ad3,object identifier,Foto's,
696cca53-c71f-51e5-bc26-e15181c22ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac05f45-f5bb-4f77-8277-f6c903931d91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca95569e-a0a8-4cd7-8553-cc411ec9ecc2"", ""inverseOntologyProperty"": """"}]"
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Brouwers heeft een pak aan en kijkt naar links. Hoofd en schouders zijn te zien.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049414,referentienummer,,False,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51251,brocade id,,False,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51251/N,brocade url,,False,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c81564c6-bda1-5483-b793-324610e80aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88b3bb39-eb61-4fe9-b4c2-95c31596dd16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,e73_Titles,,,au::3003,,,,,,,lhph,lhph,Foto,2ad30632-d046-5d3b-a48d-cdb95f6c6a15,kw,,au::3003:1,au::3003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/321321"",""au::3003"",""au::3003:1"",""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""Jaak Brouwers"",""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee""],""name"":""Jaak Brouwers"",""ark"":""ark:/83110/x0/cfe1129f-6eab-53c4-ae5a-1929520ad4ee"",""uri"":""/agents/people/321321"",""id"":""au::3003:1"",""resourceArk"":""ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ad30632-d046-5d3b-a48d-cdb95f6c6a15,,,,,,,,,,,,,,,,,,,,,
696cca53-c71f-51e5-bc26-e15181c22ad3,tg:lhph:51251,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
