ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51523,record identifiers,https://data.letterenhuis.be/ark:/24970/0d164699-cd90-5d5b-afbc-0e8a5e95a23b,object identifier,Foto's,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1097be90-e894-4e54-bce0-3052d927a865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c9057b-315d-4e2f-b615-301ce75529e9"", ""inverseOntologyProperty"": """"}]"
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t eerste zonneke: Stijn Streuvels met Felix Staelens en Jules Staelens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049684,referentienummer,,False,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51523,brocade id,,False,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51523/N,brocade url,,False,,,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a16bd983-5f66-5f2b-a779-177515934691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bffe8ede-5db1-40d4-8929-231644aa57fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e82f46-3b44-5a4e-9283-c44bbaa25df5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fae5c45-98c6-4626-a9e2-87927fd87441"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d164699-cd90-5d5b-afbc-0e8a5e95a23b,tg:lhph:51523,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
