ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1035,record identifiers,https://data.letterenhuis.be/ark:/24970/0aca484f-b5ee-5f8a-929f-47316a38a657,object identifier,Foto's,
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton gekleefd.</p>
","<p>Op karton gekleefd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a370c6-7c9c-4d88-a26f-166000ac58a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc9719e-25a8-4649-aab7-55dcd6bc3e4b"", ""inverseOntologyProperty"": """"}]"
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,tg:lhph:1035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, Edmond Courtoit en Joris de Bom, in de tuin. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000932,referentienummer,,False,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Op achterkant van 67371: voor de reis naar Londen 1891.
Op achterkant van 51050/4: ca 1896.",commentaar gebruiker,,False,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1035,brocade id,,False,,,,,,,,,,,,,
0aca484f-b5ee-5f8a-929f-47316a38a657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1035/N,brocade url,,False,,,,,,,,,,,,,
