ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31834,record identifiers,https://data.letterenhuis.be/ark:/24970/b3b10bf9-6cc5-577a-95e4-3477ef5cced0,object identifier,Foto's,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ec0d94b-9805-441a-ae30-bdd1d444abd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8a11a2-c5a2-458e-afd5-47717b7a5258"", ""inverseOntologyProperty"": """"}]"
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Vercammen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030735,referentienummer,,False,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31834,brocade id,,False,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31834/N,brocade url,,False,,,,,,,,,,,,,
b3b10bf9-6cc5-577a-95e4-3477ef5cced0,tg:lhph:31834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e74a3ef-880b-5519-a4be-c6a467a286b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4c96530-9d67-4fa9-91c9-4b7d4c97b2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
