ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51050,record identifiers,https://data.letterenhuis.be/ark:/24970/a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,object identifier,Foto's,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86bde7af-ffab-4897-a01a-a9d346bd7b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c14018f5-251b-44cd-9591-9228b0ad8696"", ""inverseOntologyProperty"": """"}]"
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,,,,,,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,tg:lhph:51050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van Nijlen, Charles van Nijlen, Hendrik Marsman, Jan Greshoff en Bob Nijkerk in Averbode.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049221,referentienummer,,False,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51050,brocade id,,False,,,,,,,,,,,,,
a48f7dce-0b1a-5b0d-b9f7-a6338e61a919,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51050/N,brocade url,,False,,,,,,,,,,,,,
