ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43621,record identifiers,https://data.letterenhuis.be/ark:/24970/7b737aba-f3d2-5281-b511-e5a470faa30c,object identifier,Foto's,
7b737aba-f3d2-5281-b511-e5a470faa30c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c40d2fe-ebd3-449e-8e92-f6f0ce790fbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f1ac227-f1c0-439d-81c3-92a6a324743a"", ""inverseOntologyProperty"": """"}]"
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche en Geo Bontinck (links) in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042290,referentienummer,,False,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43621,brocade id,,False,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43621/N,brocade url,,False,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56774f3a-f047-585c-b937-1019dfd4f6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a41c30-71b6-40ba-9ea7-c1e424470516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,e73_Titles,,,au::13345,,,,,,,lhph,lhph,Foto,108e3bcf-9e5a-592d-af10-30617c61b438,kw,,au::13345:1,au::13345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1427915"",""au::13345"",""au::13345:1"",""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""Achilles Mussche"",""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c""],""name"":""Achilles Mussche"",""ark"":""ark:/83110/x0/c2031a39-59b8-5891-a182-468ef208533c"",""uri"":""/agents/people/1427915"",""id"":""au::13345:1"",""resourceArk"":""ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/108e3bcf-9e5a-592d-af10-30617c61b438,,,,,,,,,,,,,,,,,,,,,
7b737aba-f3d2-5281-b511-e5a470faa30c,tg:lhph:43621,e73_Titles,,,au::2340,,,,,,,lhph,lhph,Foto,3dc4376f-3179-528d-90d9-0c3ad49e0bdc,kw,,au::2340:1,au::2340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250380"",""au::2340"",""au::2340:1"",""ark:/83110/x0/3dc4376f-3179-528d-90d9-0c3ad49e0bdc"",""Geo Bontinck"",""ark:/83110/x0/8df0eba8-c7c0-532a-a0be-dce5da63792f""],""name"":""Geo Bontinck"",""ark"":""ark:/83110/x0/8df0eba8-c7c0-532a-a0be-dce5da63792f"",""uri"":""/agents/people/250380"",""id"":""au::2340:1"",""resourceArk"":""ark:/83110/x0/3dc4376f-3179-528d-90d9-0c3ad49e0bdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3dc4376f-3179-528d-90d9-0c3ad49e0bdc,,,,,,,,,,,,,,,,,,,,,
