ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8897,record identifiers,https://data.letterenhuis.be/ark:/24970/85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,object identifier,Foto's,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto.</p>
<p>Achterop geschreven: Voor Mv. Dams-Delanghe, vanwege de schrijver Alfred<br />
Bogaers. 4 April 1907.</p>
","<p>Kunstfoto.</p>
<p>Achterop geschreven: Voor Mv. Dams-Delanghe, vanwege de schrijver Alfred<br />
Bogaers. 4 April 1907.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab6f206-e67b-4db7-a2ee-eca9c915ec78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca23c485-b892-4907-af5e-f110d3698402"", ""inverseOntologyProperty"": """"}]"
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Schauwvlieghe, van de Koninklijke Vlaamse Schouwburg van Brussel, in de rol van &quot;tante Bette&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008530,referentienummer,,False,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8897,brocade id,,False,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8897/N,brocade url,,False,,,,,,,,,,,,,
85bfa8ae-6a87-5175-9574-7fbd7c9d1acf,tg:lhph:8897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9686a334-d863-5827-8c79-f3675d537d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce42f24-bd15-47b6-8d61-80a18c300083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
