ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42626,record identifiers,https://data.letterenhuis.be/ark:/24970/a85a0538-3c67-557c-8ab7-3843bdc684bb,object identifier,Foto's,
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Monochroom en z/w reproductie.</p>
","<p>Monochroom en z/w reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717c84ed-912c-4462-a3e0-7a301d689127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb20dd21-8c7d-49d8-9254-2d044d580686"", ""inverseOntologyProperty"": """"}]"
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,tg:lhph:42626,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Hendrik Jacobs, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041337,referentienummer,,False,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42626,brocade id,,False,,,,,,,,,,,,,
a85a0538-3c67-557c-8ab7-3843bdc684bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42626/N,brocade url,,False,,,,,,,,,,,,,
