ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37467,record identifiers,https://data.letterenhuis.be/ark:/24970/24b0f750-3744-5520-8251-6dbc67ffa3bf,object identifier,Foto's,
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vermoedelijk tijdens de viering van Elza op de luchthaven.</p>
","<p>Vermoedelijk tijdens de viering van Elza op de luchthaven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d779d749-006e-4103-a8ab-5e15c379b868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc8bd790-d9c4-4dc1-84ba-b0470c858ace"", ""inverseOntologyProperty"": """"}]"
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Deurne,,,,,,Deurne (Antwerpen),au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,au::100147,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,au::100147,remarks,Nederlands,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans en Elza Leysen, - ouders van André Leysen, VBO Agfa-Gevaert.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036249,referentienummer,,False,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37467,brocade id,,False,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37467/N,brocade url,,False,,,,,,,,,,,,,
24b0f750-3744-5520-8251-6dbc67ffa3bf,tg:lhph:37467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95556e9a-5a0e-551d-9776-8be21cba17dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c48a852-9441-4082-9b3b-c921c00919c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
