ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22526,record identifiers,https://data.letterenhuis.be/ark:/24970/8c563f31-dbb6-51b1-91d8-678c16d249b3,object identifier,Foto's,
8c563f31-dbb6-51b1-91d8-678c16d249b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2ceb7ab-65f7-4211-8e3c-c89a09e2fa45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""932c9801-fc68-4e3c-864c-1edd70a9f278"", ""inverseOntologyProperty"": """"}]"
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hermine Schmülling, vetaalster van Streuvels' werk in het Duits, op een begraafplaats</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021543,referentienummer,,False,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22526,brocade id,,False,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22526/N,brocade url,,False,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1199a83-720a-5368-bb5e-689195aa6008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3385bb26-4da6-43ba-996b-1f2c03590d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,e73_Titles,,,au::16591,,,,,,,lhph,lhph,Foto,6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,kw,,au::16591:1,au::16591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775237"",""au::16591"",""au::16591:1"",""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""Hermine Schmülling"",""ark:/83110/x0/0c6b4104-d772-5620-bb6c-25d4a6ec4640""],""name"":""Hermine Schmülling"",""ark"":""ark:/83110/x0/0c6b4104-d772-5620-bb6c-25d4a6ec4640"",""uri"":""/agents/people/1775237"",""id"":""au::16591:1"",""resourceArk"":""ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a7243a4-7ee0-59d5-b26a-3e086f60f3a2,,,,,,,,,,,,,,,,,,,,,
8c563f31-dbb6-51b1-91d8-678c16d249b3,tg:lhph:22526,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
