ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44966,record identifiers,https://data.letterenhuis.be/ark:/24970/c7687cb0-f0cb-5cca-9a74-444d9a0f8373,object identifier,Foto's,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handtekening is fotografisch op de foto gezet.</p>
<p>Meerdere exemplaren:</p>
<p>(1) <strong>Fotograaf:</strong> C. Bogaert, Rue Vondel 10, Anvers; met de stempel<br />
<em>Réproduction</em></p>
<p>(2)<br />
<strong>Fotograaf:</strong> Photo Arnold; ernstig beschadigd.</p>
","<p>Handtekening is fotografisch op de foto gezet.</p>
<p>Meerdere exemplaren:</p>
<p>(1) <strong>Fotograaf:</strong> C. Bogaert, Rue Vondel 10, Anvers; met de stempel<br />
<em>Réproduction</em></p>
<p>(2)<br />
<strong>Fotograaf:</strong> Photo Arnold; ernstig beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84100c36-09ae-4d9c-8011-28fb2482a722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f5e9ac1-694d-4740-a4bb-82134a3851df"", ""inverseOntologyProperty"": """"}]"
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daman in uniform met medaille, bij een stranddecor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043420,referentienummer,,False,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44966,brocade id,,False,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44966/N,brocade url,,False,,,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6a7c78-7cd6-5869-9d7b-518c2f44115e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27fd911f-24f1-4885-84ab-434621aee763"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7687cb0-f0cb-5cca-9a74-444d9a0f8373,tg:lhph:44966,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bd14c97-8958-5684-b919-effbff1a5a50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2591c02-983f-4f00-8f46-2f76afd4e1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
