ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29764,record identifiers,https://data.letterenhuis.be/ark:/24970/82bea636-ac41-50aa-baee-f00610d1d19e,object identifier,Foto's,
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton. nr. 2653 is klein z/w versie. Nr. 178458/3 is kleine versie op ablum-blad, deel van een reeks.</p>
","<p>Op stevig karton. nr. 2653 is klein z/w versie. Nr. 178458/3 is kleine versie op ablum-blad, deel van een reeks.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc771830-9811-48f7-a8b3-d8a9410efa72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a857d3c-5b75-45cc-bd3e-2d2ff4857992"", ""inverseOntologyProperty"": """"}]"
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,tg:lhph:29764,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter, als soldaat in het veld, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028686,referentienummer,,False,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29764,brocade id,,False,,,,,,,,,,,,,
82bea636-ac41-50aa-baee-f00610d1d19e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29764/N,brocade url,,False,,,,,,,,,,,,,
