ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42915,record identifiers,https://data.letterenhuis.be/ark:/24970/d6af30c4-2bc4-5a75-919e-25dd3892bd91,object identifier,Foto's,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6407a7-3c90-4df9-aa6e-56b4afd7b8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f529b17e-0232-4637-944a-568d22a015a5"", ""inverseOntologyProperty"": """"}]"
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen en Jan Debrouwere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041620,referentienummer,,False,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42915,brocade id,,False,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42915/N,brocade url,,False,,,,,,,,,,,,,
d6af30c4-2bc4-5a75-919e-25dd3892bd91,tg:lhph:42915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0215dc3e-20ca-562d-b461-3a05f712fb47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bfeba9b-ae8f-4cc7-8d80-9a1068862a39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
