ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39821,record identifiers,https://data.letterenhuis.be/ark:/24970/26f4f5cd-b3ca-5074-89ef-83b99325af7a,object identifier,Foto's,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brede witte gekartelde randen, op achterkant stempel 'Haesaerts'.</p>
","<p>Brede witte gekartelde randen, op achterkant stempel 'Haesaerts'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a420bcc-9a78-4ed4-b61c-2d696e769967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20059a46-bcd4-4eb5-b340-56b84fb9217e"", ""inverseOntologyProperty"": """"}]"
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,tg:lhph:39821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir en zijn echtgenote Suzanna Mussche in het bos, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038578,referentienummer,,False,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39821,brocade id,,False,,,,,,,,,,,,,
26f4f5cd-b3ca-5074-89ef-83b99325af7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39821/N,brocade url,,False,,,,,,,,,,,,,
