ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6742,record identifiers,https://data.letterenhuis.be/ark:/24970/955b40d5-8a04-5088-8d89-ac6246167b25,object identifier,Foto's,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat: &quot;Voor Mane de Bom, zijn album, Van Nu en Straksers, 18 febr. 44&quot; en gesigneerd.</p>
","<p>Op de rugzijde staat: &quot;Voor Mane de Bom, zijn album, Van Nu en Straksers, 18 febr. 44&quot; en gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc947147-1a3e-4692-87c2-146919b9c685"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6ca0e1-c2e0-4b10-8784-30a71591bef7"", ""inverseOntologyProperty"": """"}]"
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schilderij van F.V. Toussaint van Boelaere door A. Lowe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006404,referentienummer,,False,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6742,brocade id,,False,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6742/N,brocade url,,False,,,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2820cfce-d8dc-5d84-8b21-018c2acafc07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faa29c04-44f1-4e72-87f0-bae2931c0d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
955b40d5-8a04-5088-8d89-ac6246167b25,tg:lhph:6742,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c611f6e-01f5-5ce1-9e43-2efc7a15de7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1787e179-a20f-430d-9347-ec30c9865ee5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
