ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35938,record identifiers,https://data.letterenhuis.be/ark:/24970/c5b838e6-0109-507d-955f-bbb7b5f41685,object identifier,Foto's,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Belgische schilder te Rome.</p>
<p>De jonge Belgische schilder Jef Wauters heefd zo pas te Rome een<br />
tentoonstelling van zijn jongste doeken gehouden. Na afloop van deze<br />
tentoonstelling, die een levendig succes oogste, werd een album aangeboden,<br />
gewijd aan het werk van de kunstenaar en bevattende ongeveer 89 reprodukties<br />
van zijn doeken.</p>
<p>Op de foto ziet men Jef Wauters, in gezelschap van de h.de Chirico. / Belga -<br />
10/7/62 &quot;</p>
","<p>&quot; Belgische schilder te Rome.</p>
<p>De jonge Belgische schilder Jef Wauters heefd zo pas te Rome een<br />
tentoonstelling van zijn jongste doeken gehouden. Na afloop van deze<br />
tentoonstelling, die een levendig succes oogste, werd een album aangeboden,<br />
gewijd aan het werk van de kunstenaar en bevattende ongeveer 89 reprodukties<br />
van zijn doeken.</p>
<p>Op de foto ziet men Jef Wauters, in gezelschap van de h.de Chirico. / Belga -<br />
10/7/62 &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8135f55d-c0d4-4e84-b5dc-cd1478293064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fca3e48-5a38-4800-9c2b-48a656de50b5"", ""inverseOntologyProperty"": """"}]"
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rome,,,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,Rome (Latium),au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,au::103698,fb5b8b08-e88a-5b4d-bdb9-8223bd100bde,,au::103698,remarks,Nederlands,"dlod={""name"":""Rome (Latium)"",""ark"":""ark:/83110/x0/fb5b8b08-e88a-5b4d-bdb9-8223bd100bde"",""uri"":""/subjects/11095686"",""id"":""au::103698"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620710,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Wauters met Giorgio de Chirico tijdens zijn tentoonstelling te Rome.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034740,referentienummer,,False,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35938,brocade id,,False,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35938/N,brocade url,,False,,,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee7e953-0aab-5c62-abc7-376a42a0752e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c84632a-3dd8-4e5b-a4b8-9c400f876e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5b838e6-0109-507d-955f-bbb7b5f41685,tg:lhph:35938,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
