ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48421,record identifiers,https://data.letterenhuis.be/ark:/24970/d11be0d3-21a6-510a-adb4-e8380a494e9b,object identifier,Foto's,
d11be0d3-21a6-510a-adb4-e8380a494e9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20faa4d0-9315-4568-885d-281d6ad0f9fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""109fae47-98ce-4d7b-ad91-998da523ff0b"", ""inverseOntologyProperty"": """"}]"
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Zdenek Kraus, regisseur bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046713,referentienummer,,False,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48421,brocade id,,False,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48421/N,brocade url,,False,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fecda04-b321-5100-987c-560976d82603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44478d81-d1b5-4ec1-82cb-cd5230b05ef7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,e73_Titles,,,au::32973,,,,,,,lhph,lhph,Foto,fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2,kw,,au::32973:1,au::32973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3528111"",""au::32973"",""au::32973:1"",""ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2"",""Zdenek Kraus"",""ark:/83110/x0/9ee421bb-a8fb-559f-9a3c-b7000db7cf5f""],""name"":""Zdenek Kraus"",""ark"":""ark:/83110/x0/9ee421bb-a8fb-559f-9a3c-b7000db7cf5f"",""uri"":""/agents/people/3528111"",""id"":""au::32973:1"",""resourceArk"":""ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2f0f59-dce7-584d-9e1a-a4ebc5a363d2,,,,,,,,,,,,,,,,,,,,,
d11be0d3-21a6-510a-adb4-e8380a494e9b,tg:lhph:48421,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
