ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41819,record identifiers,https://data.letterenhuis.be/ark:/24970/cbeefd55-7b78-5153-b1fd-de8d03df1478,object identifier,Foto's,
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel INBEL, indexfoto.</p>
","<p>Op achterkant stempel INBEL, indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f40c64d-1bd2-410e-ac4a-7926ae71c1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ac428d-897f-4e42-8f4c-ec35fe51c371"", ""inverseOntologyProperty"": """"}]"
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Willems, portret, op de sofa zittend met een boek op schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040543,referentienummer,,False,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41819,brocade id,,False,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41819/N,brocade url,,False,,,,,,,,,,,,,
cbeefd55-7b78-5153-b1fd-de8d03df1478,tg:lhph:41819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f790a60c-7512-5603-944f-a0c085805967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e93fd5-e0a7-4bf4-8ef6-04551c62b109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
