ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50760,record identifiers,https://data.letterenhuis.be/ark:/24970/294da15d-c301-524d-936d-fe4abc54df3c,object identifier,Foto's,
294da15d-c301-524d-936d-fe4abc54df3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""083e995b-8954-4dc1-b59f-c2a05d9493c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a6e093f-9c8b-4cd4-a568-676249ecc724"", ""inverseOntologyProperty"": """"}]"
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Thiry staat in een weiland en leunt met gekruiste armen op een houten paal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048937,referentienummer,,False,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50760,brocade id,,False,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50760/N,brocade url,,False,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7206e3dd-0bdb-527f-b649-e505d998dfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f557179-49c6-4275-81cb-074a4a117255"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_Titles,,,au::47259,,,,,,,lhph,lhph,Foto,c98511f9-027c-5645-9291-8e549478e2f0,kw,,au::47259:1,au::47259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5056713"",""au::47259"",""au::47259:1"",""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""August Thiry"",""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3""],""name"":""August Thiry"",""ark"":""ark:/83110/x0/818c0d16-a0bf-5835-8844-cb9f5a45c1a3"",""uri"":""/agents/people/5056713"",""id"":""au::47259:1"",""resourceArk"":""ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c98511f9-027c-5645-9291-8e549478e2f0,,,,,,,,,,,,,,,,,,,,,
294da15d-c301-524d-936d-fe4abc54df3c,tg:lhph:50760,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
