ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33597,record identifiers,https://data.letterenhuis.be/ark:/24970/7b3eabd1-b20f-59b0-8b29-d48be343d009,object identifier,Foto's,
7b3eabd1-b20f-59b0-8b29-d48be343d009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bce618f-8792-435d-b959-5149ec4f7068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b73d53b-558e-49cc-b145-c3cfa8e39a90"", ""inverseOntologyProperty"": """"}]"
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zierikzee,,,Zierikzee (Schouwen-Duiveland),au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,Zierikzee (Schouwen-Duiveland),au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,au::105082,85a391ee-4be2-58ee-af53-b00dfb9124d9,,au::105082,remarks,Nederlands,"dlod={""name"":""Zierikzee (Schouwen-Duiveland)"",""ark"":""ark:/83110/x0/85a391ee-4be2-58ee-af53-b00dfb9124d9"",""uri"":""/subjects/11243774"",""id"":""au::105082"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,tg:lhph:33597,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans voor het geboortehuis van zijn moeder te Zierikzee op 22 juli 1961.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032462,referentienummer,,False,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33597,brocade id,,False,,,,,,,,,,,,,
7b3eabd1-b20f-59b0-8b29-d48be343d009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33597/N,brocade url,,False,,,,,,,,,,,,,
