ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33453,record identifiers,https://data.letterenhuis.be/ark:/24970/7d8cbdea-d351-5992-9bf5-b0797001ec70,object identifier,Foto's,
7d8cbdea-d351-5992-9bf5-b0797001ec70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11913e1d-31f6-467b-ab9c-f009ac76e627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a23331-8334-4775-a1bc-d7d46745a0c6"", ""inverseOntologyProperty"": """"}]"
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studiofoto van Lode Baekelmans .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032324,referentienummer,,False,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33453,brocade id,,False,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33453/N,brocade url,,False,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3b2d3a-4467-513d-bda0-339983d97899"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2622888-36c7-47ea-a4f0-e43168284378"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_Titles,,,au::52795,,,,,,,lhph,lhph,Foto,c571334c-7e83-5390-bf0d-98e1863baa47,fo,photographers,au::52795:1,au::52795g:1,,"dlod={""suggest"":[""/agents/people/5649065"",""au::52795"",""au::52795:1"",""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""François Piron"",""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93""],""name"":""François Piron"",""ark"":""ark:/83110/x0/82c39597-6cc0-5f8b-9fad-f880475b7f93"",""uri"":""/agents/people/5649065"",""id"":""au::52795:1"",""resourceArk"":""ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c571334c-7e83-5390-bf0d-98e1863baa47,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d8cbdea-d351-5992-9bf5-b0797001ec70,tg:lhph:33453,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
