ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33454,record identifiers,https://data.letterenhuis.be/ark:/24970/5e5fa335-8cfc-599e-bb9b-04d2fd26259a,object identifier,Foto's,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Knipsel op stevig karton (195 x 120). Naar een schilderij van Jan Veth.</p>
","<p>Knipsel op stevig karton (195 x 120). Naar een schilderij van Jan Veth.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d7ec861-2f2b-473f-b2bf-9e72784a3272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e302bde-feaf-4b7b-bf05-326857fe7f44"", ""inverseOntologyProperty"": """"}]"
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,tg:lhph:33454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>H.J. Kiewit de jonge, geschilderd portret, zittend in zetel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032325,referentienummer,,False,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33454,brocade id,,False,,,,,,,,,,,,,
5e5fa335-8cfc-599e-bb9b-04d2fd26259a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33454/N,brocade url,,False,,,,,,,,,,,,,
