ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11208,record identifiers,https://data.letterenhuis.be/ark:/24970/5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,object identifier,Foto's,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67d152b-5930-4d52-922f-3057a749f5a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82598df1-6e48-4b4a-b253-98c6fae76949"", ""inverseOntologyProperty"": """"}]"
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans met Mor van Leemputten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010635,referentienummer,,False,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11208,brocade id,,False,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11208/N,brocade url,,False,,,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""001dc2b0-8660-5536-89df-4bde7fec0feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e11a77d-4ded-4d70-b754-9f65bb3a0910"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd90da7-ca56-56e7-9072-0a462a2a614d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b898f888-c417-41f2-8ee0-7922f92e7b92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5733c2a3-19f6-5c4a-a167-0a61fe66ebd1,tg:lhph:11208,e73_Titles,,,au::930,,,,,,,lhph,lhph,Foto,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,
