ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23190,record identifiers,https://data.letterenhuis.be/ark:/24970/f8fdcdce-fed0-5a3a-a666-897c4be96598,object identifier,Foto's,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
","<p>Reeks portretfoto's, allemaal met dezelfde hoed, mogelijk Ter Kamerenbosch ( zie 99151/15.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea732e6-02e7-4ce6-b137-d16c7e7073a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b07a089-c686-408d-b564-33f41c78bf79"", ""inverseOntologyProperty"": """"}]"
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret, in de natuur met hoed, naar lens kijkend, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022196,referentienummer,,False,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nahon-A\nahon24.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23190,brocade id,,False,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23190/N,brocade url,,False,,,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67cb3281-2ab6-5172-aedc-e2ab4febd245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda48a72-f256-44b1-bd6b-64cf8abfbfb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8fdcdce-fed0-5a3a-a666-897c4be96598,tg:lhph:23190,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
