ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24429,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd0675a-07c9-5c14-815e-242b1df94c5d,object identifier,Foto's,
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel van 'Foto Waro, Brussel.'</p>
","<p>Op achterkant stempel van 'Foto Waro, Brussel.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6197af5-1786-47f3-bd16-65c836dd1ffb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e91c5b05-3fdc-4353-a293-3889c3d53070"", ""inverseOntologyProperty"": """"}]"
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,tg:lhph:24429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na een boottocht op de Leie, gaat Felix Timmermans van boord. Achter hem komt Top Naeff.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023393,referentienummer,,False,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24429,brocade id,,False,,,,,,,,,,,,,
2dd0675a-07c9-5c14-815e-242b1df94c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24429/N,brocade url,,False,,,,,,,,,,,,,
