ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47378,record identifiers,https://data.letterenhuis.be/ark:/24970/3641dd95-0a69-5da9-9318-37516fc01f31,object identifier,Foto's,
3641dd95-0a69-5da9-9318-37516fc01f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25e00b1-84c2-4942-8c35-ac503cf8ac58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""179e5ea2-c159-4861-8562-bd56fd376e40"", ""inverseOntologyProperty"": """"}]"
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre Benoit met zijn vrouw Marcelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045748,referentienummer,,False,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47378,brocade id,,False,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47378/N,brocade url,,False,,,,,,,,,,,,,
3641dd95-0a69-5da9-9318-37516fc01f31,tg:lhph:47378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718fb3bd-9a03-574d-8d29-191c92c4b6dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8232ce11-71b9-4c05-877c-146c2afb05d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
