ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37036,record identifiers,https://data.letterenhuis.be/ark:/24970/0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,object identifier,Foto's,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproduktie op karton geplakt; vermelding 'Katholieke Vlaamsche Toneelgilde Ludgardia'. Detail als index.</p>
","<p>Reproduktie op karton geplakt; vermelding 'Katholieke Vlaamsche Toneelgilde Ludgardia'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6270c17e-6a29-47e7-ab4b-1ffb0ffee925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd241ee-4077-43dc-9245-4305cb40760d"", ""inverseOntologyProperty"": """"}]"
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. van Loon, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035819,referentienummer,,False,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37036,brocade id,,False,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37036/N,brocade url,,False,,,,,,,,,,,,,
0a14f6c2-c6c8-5f29-9456-1f00c89e6e00,tg:lhph:37036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""269089a2-a323-5bfc-ac1a-1b733bb54d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""710e4174-2991-4174-be9e-e88e56d9aab1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
