ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28791,record identifiers,https://data.letterenhuis.be/ark:/24970/589d091c-e067-5026-a3f4-5e44b7d8b6c0,object identifier,Foto's,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als brancardier in de buurt van Calais.</p>
","<p>Als brancardier in de buurt van Calais.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa7b0f3-7911-4ff2-82c6-7a274b5efdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d0587fd-62ec-4075-ac3e-cc0f510e5179"", ""inverseOntologyProperty"": """"}]"
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Calais (F),,,,,,Calais (Pas-de-Calais),au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,au::103117,6b4fe00d-d51f-5450-95a3-0cba064d2306,,au::103117,remarks,Nederlands,"dlod={""name"":""Calais (Pas-de-Calais)"",""ark"":""ark:/83110/x0/6b4fe00d-d51f-5450-95a3-0cba064d2306"",""uri"":""/subjects/11033519"",""id"":""au::103117"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,tg:lhph:28791,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck; studioportret in uniform, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027719,referentienummer,,False,,,,,,,,,,,,,
589d091c-e067-5026-a3f4-5e44b7d8b6c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28791,brocade id,,False,,,,,,,,,,,,,
