ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21593,record identifiers,https://data.letterenhuis.be/ark:/24970/6fa80c56-05f5-5b57-ae7a-1c227a44bdea,object identifier,Foto's,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b48b8e-110e-484f-aab4-d718ed8387f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3fd188f-1a3d-411f-b804-dc451e58af1d"", ""inverseOntologyProperty"": """"}]"
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels, Jef Gezelle, Karel Lateur en Georges Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020624,referentienummer,,False,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21593,brocade id,,False,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21593/N,brocade url,,False,,,,,,,,,,,,,
6fa80c56-05f5-5b57-ae7a-1c227a44bdea,tg:lhph:21593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""062a6d49-a1a2-5c6d-b915-3af703263d73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc22ce3f-cb11-460e-9254-c2a2e386549e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
