ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13393,record identifiers,https://data.letterenhuis.be/ark:/24970/0bab7298-c8f1-56a4-af00-2839fdfe1e3e,object identifier,Foto's,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaart uit reeks Nederlandse Schrijvers, uitgave N.V. Standaard-Boekhandel, nr. 28</p>
","<p>Prentkaart uit reeks Nederlandse Schrijvers, uitgave N.V. Standaard-Boekhandel, nr. 28</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53981390-7cea-41cf-843f-ddeae8bfb8a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a592a0fd-8c84-44f4-a387-603e5cafc393"", ""inverseOntologyProperty"": """"}]"
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Bordewijk, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012680,referentienummer,,False,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13393,brocade id,,False,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13393/N,brocade url,,False,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d4133c-3b96-56ba-88b4-4115f4551527"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ac25520-b35b-470d-86d7-ef281015bd65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_Titles,,,au::2400,,,,,,,lhph,lhph,Foto,fee666bb-aa19-54ac-a3d8-05345facd452,kw,,au::2400:1,au::2400g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/256800"",""au::2400"",""au::2400:1"",""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""Ferdinand Bordewijk"",""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8""],""name"":""Ferdinand Bordewijk"",""ark"":""ark:/83110/x0/a2e08369-5da0-58a6-b94b-0dac054930f8"",""uri"":""/agents/people/256800"",""id"":""au::2400:1"",""resourceArk"":""ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fee666bb-aa19-54ac-a3d8-05345facd452,,,,,,,,,,,,,,,,,,,,,
0bab7298-c8f1-56a4-af00-2839fdfe1e3e,tg:lhph:13393,e73_Titles,,,au::17474,,,,,,,lhph,lhph,Foto,14a2a788-8213-50d1-829e-d139a11fa2d6,vb,,au::17474:1,au::17474g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij"",""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/0eb61751-a09a-5ba8-abe8-aeaf1314ba5b"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""resourceArk"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,
