ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49982,record identifiers,https://data.letterenhuis.be/ark:/24970/0108494a-aab2-58cf-bd8e-55299d49dbcc,object identifier,Foto's,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Gaston Michiels, lange Rei, Brugge</p>
","<p>Foto Gaston Michiels, lange Rei, Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c97525af-afbf-4e78-a156-3e2c7ca4084b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f3ddae6-b621-4a8d-a55e-1fafe805fc51"", ""inverseOntologyProperty"": """"}]"
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucien Dendooven, vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048175,referentienummer,,False,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49982,brocade id,,False,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49982/N,brocade url,,False,,,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e805ce-4742-5443-8692-27c5586e1182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b9f17bb-e06b-409c-a377-2bf64151cd5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0108494a-aab2-58cf-bd8e-55299d49dbcc,tg:lhph:49982,e73_Titles,,,au::5317,,,,,,,lhph,lhph,Foto,16b3bedb-7202-5d25-b67e-a224a788e4c9,kw,,au::5317:1,au::5317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven"",""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/c4155310-2361-5508-9dbf-8e0e11b218e0"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""resourceArk"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,,,,,,,,,,,,,,,,,,,,,
