ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15293,record identifiers,https://data.letterenhuis.be/ark:/24970/017d28c6-9d12-583b-bfd7-052cd0eeb8cf,object identifier,Foto's,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef34a9be-8a5f-491f-9c02-dab89ee4ce78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337bd570-e74c-43fc-ba48-92cf22038d11"", ""inverseOntologyProperty"": """"}]"
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490703,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Dael, tussen twee paarden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014541,referentienummer,,False,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15293,brocade id,,False,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15293/N,brocade url,,False,,,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c1326a-474b-5dc1-b5e6-bc2f7d48c2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7bb2e9-520d-44e0-8931-d89e9fb9effd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
017d28c6-9d12-583b-bfd7-052cd0eeb8cf,tg:lhph:15293,e73_Titles,,,au::57320,,,,,,,lhph,lhph,Foto,7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,fo,photographers,au::57320:1,au::57320g:1,,"dlod={""suggest"":[""/agents/people/6133240"",""au::57320"",""au::57320:1"",""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""R. Thibau"",""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7""],""name"":""R. Thibau"",""ark"":""ark:/83110/x0/bb246640-2746-5dcb-ba76-1f9d63e650a7"",""uri"":""/agents/people/6133240"",""id"":""au::57320:1"",""resourceArk"":""ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ebcbfbf-3d54-515b-99ac-6365ebe26fa6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
