ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36255,record identifiers,https://data.letterenhuis.be/ark:/24970/2799820b-7cb1-51c8-b492-7ba5b489540b,object identifier,Foto's,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Blanckaert Frêres, Hasselt'. Op achterkant geschreven ' Souvenir de la procession des 7e. annees (dat.)' (langs de andere kant onleesbaar behalve) 'roi de Castille'.</p>
","<p>Op karton fotograaf 'Blanckaert Frêres, Hasselt'. Op achterkant geschreven ' Souvenir de la procession des 7e. annees (dat.)' (langs de andere kant onleesbaar behalve) 'roi de Castille'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""128e5843-39ac-4fd3-994e-a368bc2f4ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48357cc2-9b28-4516-9883-8afa8c308c5d"", ""inverseOntologyProperty"": """"}]"
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, sceneportret, als jonge koning van Castille, ten voeten uit naast zijn troon.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035053,referentienummer,,False,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36255,brocade id,,False,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36255/N,brocade url,,False,,,,,,,,,,,,,
2799820b-7cb1-51c8-b492-7ba5b489540b,tg:lhph:36255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9d3e119-dbd8-5531-b24b-9e1ce8fadef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310d02ea-fff6-4c8a-b7c8-a08a5236c1a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
