ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26201,record identifiers,https://data.letterenhuis.be/ark:/24970/cce5445f-04ed-5ebf-a325-e4efda29793c,object identifier,Foto's,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's met gekartelde randen.</p>
","<p>Twee identieke foto's met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a7953a-e2d6-43a3-9748-0879aa58ad4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""006d06fb-1a0e-4c91-a434-56ba618b0692"", ""inverseOntologyProperty"": """"}]"
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lanklaar,,,Lanklaar (Dilsen-Stokkem),au::100378,703225ed-b8de-5a5a-a66c-3466fc0a3ec7,Lanklaar (Dilsen-Stokkem),au::100378,703225ed-b8de-5a5a-a66c-3466fc0a3ec7,au::100378,703225ed-b8de-5a5a-a66c-3466fc0a3ec7,,au::100378,remarks,Nederlands,"dlod={""name"":""Lanklaar (Dilsen-Stokkem)"",""ark"":""ark:/83110/x0/703225ed-b8de-5a5a-a66c-3466fc0a3ec7"",""uri"":""/subjects/10740446"",""id"":""au::100378"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oud-Studentenclub Antwerpen;- de reis naar Lanklaar; langs de weg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025144,referentienummer,,False,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26201,brocade id,,False,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26201/N,brocade url,,False,,,,,,,,,,,,,
cce5445f-04ed-5ebf-a325-e4efda29793c,tg:lhph:26201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa0a2a79-c497-5fb3-9b00-022304784749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63949a6b-9fdf-4d13-b734-864193709d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
