ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50125,record identifiers,https://data.letterenhuis.be/ark:/24970/9efa53e0-8554-597b-8aff-89445f47614b,object identifier,Foto's,
9efa53e0-8554-597b-8aff-89445f47614b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b4140bf-53db-4e03-bf94-009ef34eca2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad99526-a3ef-41f3-b97e-cb8d86afc6c4"", ""inverseOntologyProperty"": """"}]"
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van de Velde, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048313,referentienummer,,False,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50125,brocade id,,False,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50125/N,brocade url,,False,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7738cccf-f095-518c-bed2-a0cf4d682eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10c51648-db0c-42d9-8716-5b86940f1b72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,e73_Titles,,,au::58592,,,,,,,lhph,lhph,Foto,1bb53872-2478-5bdc-8d1b-ef23179badd2,fo,photographers,au::58592:1,au::58592g:1,,"dlod={""suggest"":[""/agents/people/6269344"",""au::58592"",""au::58592:1"",""ark:/83110/x0/1bb53872-2478-5bdc-8d1b-ef23179badd2"",""Jo Van Waesberghe"",""ark:/83110/x0/b35424dc-4c7c-5730-879d-5d44d1242c5f""],""name"":""Jo Van Waesberghe"",""ark"":""ark:/83110/x0/b35424dc-4c7c-5730-879d-5d44d1242c5f"",""uri"":""/agents/people/6269344"",""id"":""au::58592:1"",""resourceArk"":""ark:/83110/x0/1bb53872-2478-5bdc-8d1b-ef23179badd2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bb53872-2478-5bdc-8d1b-ef23179badd2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efa53e0-8554-597b-8aff-89445f47614b,tg:lhph:50125,e73_Titles,,,au::19145,,,,,,,lhph,lhph,Foto,59057059-a040-52cc-8e45-f9b36f4bdc6d,kw,,au::19145:1,au::19145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2048515"",""au::19145"",""au::19145:1"",""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""Johan van de Velde"",""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92""],""name"":""Johan van de Velde"",""ark"":""ark:/83110/x0/4274d5bf-df30-5e3d-84d6-2d7e5680ff92"",""uri"":""/agents/people/2048515"",""id"":""au::19145:1"",""resourceArk"":""ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59057059-a040-52cc-8e45-f9b36f4bdc6d,,,,,,,,,,,,,,,,,,,,,
