ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35512,record identifiers,https://data.letterenhuis.be/ark:/24970/8d614292-f6a0-5f1d-880a-ee50142b6120,object identifier,Foto's,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Cesar Mietkiewicz, Brussel'.</p>
","<p>Op karton fotograaf 'Cesar Mietkiewicz, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e16a82-4a6b-498b-bc99-0734c2f947ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a3d3a0-1035-4133-9eb9-9e0cc828f977"", ""inverseOntologyProperty"": """"}]"
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_Copyrights,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Renaud, echtgenoot van Leonie Ledeganck, dochter van Edouard, de broeder van Karel Ledeganck; studioportret, zittend met handen in schoot.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034317,referentienummer,,False,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35512,brocade id,,False,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35512/N,brocade url,,False,,,,,,,,,,,,,
8d614292-f6a0-5f1d-880a-ee50142b6120,tg:lhph:35512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d0f31b-6e16-550d-9f4a-d5c6020d6b13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15a6f3ee-fbaa-40c6-85df-fe09bfe2ab36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
