ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4591,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,object identifier,Foto's,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton</p>
<p>Daglicht gelatine zilver foto, ingelijst [375 x430]</p>
","<p>Opgekleefd op karton</p>
<p>Daglicht gelatine zilver foto, ingelijst [375 x430]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b16b26-e887-406c-9bf0-bfd7ff21d474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a91fe93-c2db-45fa-aac3-247bff33b7e0"", ""inverseOntologyProperty"": """"}]"
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diesterwegs Hulpkas voor Behoeftige Schoolkinderen, groepsportret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004300,referentienummer,,False,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES012\Diesterweg\diest01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4591,brocade id,,False,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4591/N,brocade url,,False,,,,,,,,,,,,,
5ec0e5e4-d042-5ceb-b140-04b558cc4ec3,tg:lhph:4591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0a31c2-9567-51f2-8609-ef45f3bc3a81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eeb1b4d-9c4f-4e72-9c54-785ba2577848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
