ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49855,record identifiers,https://data.letterenhuis.be/ark:/24970/010dbe23-3eb8-5697-a261-9bbfade22443,object identifier,Foto's,
010dbe23-3eb8-5697-a261-9bbfade22443,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd0474a3-ce6c-4b18-805b-486eb2a4766a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263de307-516b-47d1-8ea4-d31be0aa074a"", ""inverseOntologyProperty"": """"}]"
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marleen De Cree in de KANTL.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048050,referentienummer,,False,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49855,brocade id,,False,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49855/N,brocade url,,False,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4290e79-22e2-5e03-b704-d898bc95caab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9ed970-8f2d-4bff-abb1-22a6346cdb1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,e73_Titles,,,au::17992,,,,,,,lhph,lhph,Foto,c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,fo,photographers,au::17992:1,au::17992g:1,,"dlod={""suggest"":[""/agents/people/1925144"",""au::17992"",""au::17992:1"",""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""Roland van der Sijpt"",""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871""],""name"":""Roland van der Sijpt"",""ark"":""ark:/83110/x0/6a94c620-215e-544b-b319-76a055a2d871"",""uri"":""/agents/people/1925144"",""id"":""au::17992:1"",""resourceArk"":""ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c47a1404-eff0-5be5-8597-cc8e1c0bcd4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010dbe23-3eb8-5697-a261-9bbfade22443,tg:lhph:49855,e73_Titles,,,au::4635,,,,,,,lhph,lhph,Foto,d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,kw,,au::4635:1,au::4635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/495945"",""au::4635"",""au::4635:1"",""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""Marleen de Crée"",""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e""],""name"":""Marleen de Crée"",""ark"":""ark:/83110/x0/5e63d849-8803-54fd-aa31-062586af273e"",""uri"":""/agents/people/495945"",""id"":""au::4635:1"",""resourceArk"":""ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e4f4a7-ced7-5556-93bc-4d6311e63b7b,,,,,,,,,,,,,,,,,,,,,
