ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15362,record identifiers,https://data.letterenhuis.be/ark:/24970/04cd0c73-5ed7-5f48-8327-24aeaeea8db5,object identifier,Foto's,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan M-e Simons - Engels.</p>
","<p>Met opdracht aan M-e Simons - Engels.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c971d0-9828-4693-86b2-cc40c0651b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6600314b-6a47-458d-b0cf-89a6a3bb4932"", ""inverseOntologyProperty"": """"}]"
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Ernest van Roey. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014610,referentienummer,,False,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15362,brocade id,,False,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15362/N,brocade url,,False,,,,,,,,,,,,,
04cd0c73-5ed7-5f48-8327-24aeaeea8db5,tg:lhph:15362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f42c6e50-53a4-5c12-acf6-e3035521875a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a6acb2-f4db-488b-94c0-03bafd9a1f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
