ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8406,record identifiers,https://data.letterenhuis.be/ark:/24970/102a0fc6-3b5e-5901-b12a-91765b204e15,object identifier,Foto's,
102a0fc6-3b5e-5901-b12a-91765b204e15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ee2f2f6-6f89-4e93-91d0-c018758f766f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c3b4a40-0d8c-4896-a1f3-9551c069aee2"", ""inverseOntologyProperty"": """"}]"
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bij zijn aankomst op een academische zitting laat de Koning zich de aanwezigen voorstellen: Mgr. H. Van Waeyenbergh (derde van links), Mr. Jame van de U.L.B.(links) en helemaal rechts, Mr. Eyskens eerste minister.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008041,referentienummer,,False,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8406,brocade id,,False,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8406/N,brocade url,,False,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868cb531-674f-5f8d-a1ff-af8f8107ae7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75329ba-ad2c-44eb-b6ac-5fcea0fdcfb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Titles,,,au::52748,,,,,,,lhph,lhph,Foto,d24a244f-c315-56f1-b5a9-ba704f0a8b40,fo,photographers,au::52748:1,au::52748g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5644036"",""au::52748"",""au::52748:1"",""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""Photos Keystone"",""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719""],""name"":""Photos Keystone"",""ark"":""ark:/83110/x0/e23ec98e-4cb4-598a-ad67-e4416b2fa719"",""uri"":""/agents/corporate_entities/5644036"",""id"":""au::52748:1"",""resourceArk"":""ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d24a244f-c315-56f1-b5a9-ba704f0a8b40,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
102a0fc6-3b5e-5901-b12a-91765b204e15,tg:lhph:8406,e73_Titles,,,au::6560,,,,,,,lhph,lhph,Foto,413dd83b-8a2f-54b4-bf42-af9e26995744,kw,,au::6560:1,au::6560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701920"",""au::6560"",""au::6560:1"",""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""Gaston Eyskens"",""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77""],""name"":""Gaston Eyskens"",""ark"":""ark:/83110/x0/f6888c44-66e5-5454-bd3e-d279062cca77"",""uri"":""/agents/people/701920"",""id"":""au::6560:1"",""resourceArk"":""ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/413dd83b-8a2f-54b4-bf42-af9e26995744,,,,,,,,,,,,,,,,,,,,,
