ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41844,record identifiers,https://data.letterenhuis.be/ark:/24970/4b95c789-aa1b-5728-80b9-7c973c45681b,object identifier,Foto's,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel van fotograaf 'Anton Hardy, Antwerpen'. Vermelding 'Winnaer Reinaertprijs 1965 schrijver van 'twee honden blaften in de nacht'. Indexfoto.</p>
","<p>Op achterkant stempel van fotograaf 'Anton Hardy, Antwerpen'. Vermelding 'Winnaer Reinaertprijs 1965 schrijver van 'twee honden blaften in de nacht'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734cd758-8762-4f70-8652-03f5fcd02dac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71f2c380-809b-4366-bed8-9fc20eeeffb4"", ""inverseOntologyProperty"": """"}]"
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman van Winsen, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040568,referentienummer,,False,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41844,brocade id,,False,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41844/N,brocade url,,False,,,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac19332b-feab-55fc-9a2b-fc9f32a06e56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f07db9d-3450-415f-b0ad-1291e01a01e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b95c789-aa1b-5728-80b9-7c973c45681b,tg:lhph:41844,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
