ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10028,record identifiers,https://data.letterenhuis.be/ark:/24970/8d8ab3d0-4bab-5e09-9198-efa30d856f86,object identifier,Foto's,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gehandtekend en aangeboden aan Paul Vermeer (Walvisch, A.J.).</p>
<p>Als herinnering aan onze samenwerking in &quot;De Moeder&quot;. K.N.S. Antwerpen '46.</p>
","<p>Foto gehandtekend en aangeboden aan Paul Vermeer (Walvisch, A.J.).</p>
<p>Als herinnering aan onze samenwerking in &quot;De Moeder&quot;. K.N.S. Antwerpen '46.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""324b52be-da7b-4870-b5e7-a1f2b1565159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133a4e5b-cb84-481a-aeb5-109ad5c72c95"", ""inverseOntologyProperty"": """"}]"
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Simons leider van &quot;De Schijnwerper&quot;. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009642,referentienummer,,False,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10028,brocade id,,False,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10028/N,brocade url,,False,,,,,,,,,,,,,
8d8ab3d0-4bab-5e09-9198-efa30d856f86,tg:lhph:10028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0854a3-4e2a-54f7-b055-037ba22794dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c2153ec-8a2b-4b1c-b3ca-d9ec94b6240b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
