ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51219,record identifiers,https://data.letterenhuis.be/ark:/24970/8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,object identifier,Foto's,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80ea825-154e-4ca5-b6b5-957f1f6ab98e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d7f3e83-331e-42b2-84ea-7093137855bd"", ""inverseOntologyProperty"": """"}]"
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210904,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cécile Viérin, de dochter van Emmanuel Viérin, zittend aan tafel, vermoedelijk in de villa Ter Wilgen in Duinbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049384,referentienummer,,False,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51219,brocade id,,False,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51219/N,brocade url,,False,,,,,,,,,,,,,
8bbd352d-b1fe-5eb3-a0e4-80ce0f9aec89,tg:lhph:51219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae49b00-7cdb-5aaa-abba-7252d457bc74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a68ad51-1777-40a2-91f6-12e16e9d21b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
