ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31642,record identifiers,https://data.letterenhuis.be/ark:/24970/6ac16be7-3dce-524d-8af6-f48f3fd56f45,object identifier,Foto's,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne nadruk (vergroting) van ouder origineel.</p>
","<p>Moderne nadruk (vergroting) van ouder origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a4aabb7-0faa-4681-9a3c-ca83ac819864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e5ec47-0dbf-4bae-97ff-a64d96c7dd09"", ""inverseOntologyProperty"": """"}]"
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Floris Jespers voor twee van zijn werken, handen op de heupen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030545,referentienummer,,False,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31642,brocade id,,False,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31642/N,brocade url,,False,,,,,,,,,,,,,
6ac16be7-3dce-524d-8af6-f48f3fd56f45,tg:lhph:31642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d739ad9-6fed-5792-ac00-14c05b089bfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""276a5f49-a78f-4a6f-9494-ace08efebb18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
