ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45423,record identifiers,https://data.letterenhuis.be/ark:/24970/6de5d971-d095-5411-a4df-3a4421e7c0dc,object identifier,Foto's,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Achteraan op de foto staat de voornaam gespeld als &quot;Gustaaf&quot;.)</p>
","<p>(Achteraan op de foto staat de voornaam gespeld als &quot;Gustaaf&quot;.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39765a27-aadf-4abf-9853-ea99ecfd0d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90991dd2-e5a4-49df-b285-5b024fca715e"", ""inverseOntologyProperty"": """"}]"
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu en de boksers Harry Scillie en Gustave Roth (broers), aan tafel bij de taverne &quot;G. Roth - Champion de boxe&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043875,referentienummer,,False,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45423,brocade id,,False,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45423/N,brocade url,,False,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441f0d1c-ca94-5e42-97fe-19f5c977a563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5307c82-53d9-4ae8-ab7b-18408a6d1c00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_Titles,,,au::16079,,,,,,,lhph,lhph,Foto,1f050618-117d-5cbc-b8ac-709097703bca,kw,,au::16079:1,au::16079g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1720453"",""au::16079"",""au::16079:1"",""ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca"",""Staf Roth"",""ark:/83110/x0/0c993463-9d74-52b3-9623-0a01b67c16ef""],""name"":""Staf Roth"",""ark"":""ark:/83110/x0/0c993463-9d74-52b3-9623-0a01b67c16ef"",""uri"":""/agents/people/1720453"",""id"":""au::16079:1"",""resourceArk"":""ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f050618-117d-5cbc-b8ac-709097703bca,,,,,,,,,,,,,,,,,,,,,
6de5d971-d095-5411-a4df-3a4421e7c0dc,tg:lhph:45423,e73_Titles,,,au::5199,,,,,,,lhph,lhph,Foto,29fb4619-90b9-5df6-8994-af18b9c1c870,kw,,au::5199:1,au::5199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu"",""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/9567420c-45cf-5cef-adb5-87f84dea6683"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""resourceArk"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,
