ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28667,record identifiers,https://data.letterenhuis.be/ark:/24970/96b427db-ff69-5399-bd44-3b6f3a2dec98,object identifier,Foto's,
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart.</p>
","<p>Postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b7ef44d-200e-4a71-89d3-3f9d4ca6e1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9727ca65-72dd-4ebb-a6e4-7d6893849b5a"", ""inverseOntologyProperty"": """"}]"
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mej. Maria Urbain, Medespeelster in de Tooneelafdeeling. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027595,referentienummer,,False,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28667,brocade id,,False,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28667/N,brocade url,,False,,,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c116650b-9cf3-5dbb-9f99-32bc5d1edfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c61a53-87d5-430a-b829-cbeeb5cff971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
96b427db-ff69-5399-bd44-3b6f3a2dec98,tg:lhph:28667,e73_Titles,,,au::54191,,,,,,,lhph,lhph,Foto,56a84158-5adc-5d97-952b-e36193688550,fo,photographers,au::54191:1,au::54191g:1,,"dlod={""suggest"":[""/agents/people/5798437"",""au::54191"",""au::54191:1"",""ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550"",""F. Neefs"",""ark:/83110/x0/83c94874-3feb-5581-91fe-f8d0cde05160""],""name"":""F. Neefs"",""ark"":""ark:/83110/x0/83c94874-3feb-5581-91fe-f8d0cde05160"",""uri"":""/agents/people/5798437"",""id"":""au::54191:1"",""resourceArk"":""ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a84158-5adc-5d97-952b-e36193688550,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
