ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8036,record identifiers,https://data.letterenhuis.be/ark:/24970/8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,object identifier,Foto's,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4104b99-c00d-47db-b973-cfc763f41a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c904b150-35ef-407c-9cfc-611a221e038b"", ""inverseOntologyProperty"": """"}]"
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,U.S.A.,,,,,,Verenigde Staten van Amerika (),au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,au::106276,874576e5-f17d-544c-b05c-bd7b0ca96b67,,au::106276,remarks,Nederlands,"dlod={""name"":""Verenigde Staten van Amerika ()"",""ark"":""ark:/83110/x0/874576e5-f17d-544c-b05c-bd7b0ca96b67"",""uri"":""/subjects/11371532"",""id"":""au::106276"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,tg:lhph:8036,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia de Bie voor het huis te Atlantic Beach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007679,referentienummer,,False,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8036,brocade id,,False,,,,,,,,,,,,,
8c98a9be-21b6-5fc4-8e5f-3dfd08c8ae07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8036/N,brocade url,,False,,,,,,,,,,,,,
