ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21873,record identifiers,https://data.letterenhuis.be/ark:/24970/8a1eb5cb-1d74-5b12-a339-1af7ccda0456,object identifier,Foto's,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""736976ba-a9b9-4577-bd51-eba5368a2c87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411f84b4-bbfb-4e62-8452-2abd184f4c05"", ""inverseOntologyProperty"": """"}]"
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,1909,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,tg:lhph:21873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Horemans zittend met een hand op de tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020899,referentienummer,,False,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21873,brocade id,,False,,,,,,,,,,,,,
8a1eb5cb-1d74-5b12-a339-1af7ccda0456,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21873/N,brocade url,,False,,,,,,,,,,,,,
