ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47812,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e27483-c40b-547e-84c9-68b61010e6ef,object identifier,Foto's,
d1e27483-c40b-547e-84c9-68b61010e6ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad644cf7-b287-4690-bdb5-eb4895f9d626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98b901dd-f633-4fed-b9ad-0d713d09ef25"", ""inverseOntologyProperty"": """"}]"
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Agnes Caers op het strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046144,referentienummer,,False,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47812,brocade id,,False,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47812/N,brocade url,,False,,,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d89b054e-ffce-5932-8111-11c70e3f1d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63915900-6b28-4b80-8d2b-22bde9d1dde3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1e27483-c40b-547e-84c9-68b61010e6ef,tg:lhph:47812,e73_Titles,,,au::55855,,,,,,,lhph,lhph,Foto,e989daf7-6afc-519f-b16e-6411cdb9e161,kw,,au::55855:1,au::55855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5976485"",""au::55855"",""au::55855:1"",""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""Agnes Caers"",""ark:/83110/x0/e56e17a8-bded-529d-a00a-6ca07db10302""],""name"":""Agnes Caers"",""ark"":""ark:/83110/x0/e56e17a8-bded-529d-a00a-6ca07db10302"",""uri"":""/agents/people/5976485"",""id"":""au::55855:1"",""resourceArk"":""ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e989daf7-6afc-519f-b16e-6411cdb9e161,,,,,,,,,,,,,,,,,,,,,
