ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39086,record identifiers,https://data.letterenhuis.be/ark:/24970/7ff547fe-49b7-549d-8471-9b9548a9b629,object identifier,Foto's,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In presentatiekaft fotograaf ' Halleux-Mertens, Antwerpen', met binnenin de<br />
hulde: '_ A la famille Monet avec mon meilleur souvenir (sign. dat.)'._<br />
Indexfoto.</p>
","<p>In presentatiekaft fotograaf ' Halleux-Mertens, Antwerpen', met binnenin de<br />
hulde: '_ A la famille Monet avec mon meilleur souvenir (sign. dat.)'._<br />
Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d36fe3c2-7426-45e0-b8c2-a5d7116852de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ef955c0-8f0e-4cb0-94a9-f490d81695d6"", ""inverseOntologyProperty"": """"}]"
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martha Marja, portret, borststuk met blik naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037847,referentienummer,,False,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39086,brocade id,,False,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39086/N,brocade url,,False,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cfbf5fb-d9b3-5ec3-b903-d9d0eb87f1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd59b47e-e998-4bf0-a252-486543c79985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff547fe-49b7-549d-8471-9b9548a9b629,tg:lhph:39086,e73_Titles,,,au::12265,,,,,,,lhph,lhph,Foto,7c1481cc-8500-5dae-96fc-56fc80bb1907,kw,,au::12265:1,au::12265g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1312355"",""au::12265"",""au::12265:1"",""ark:/83110/x0/7c1481cc-8500-5dae-96fc-56fc80bb1907"",""Martha Marja"",""ark:/83110/x0/5cdbd3bd-36aa-57db-82c9-c0d80612f2b7""],""name"":""Martha Marja"",""ark"":""ark:/83110/x0/5cdbd3bd-36aa-57db-82c9-c0d80612f2b7"",""uri"":""/agents/people/1312355"",""id"":""au::12265:1"",""resourceArk"":""ark:/83110/x0/7c1481cc-8500-5dae-96fc-56fc80bb1907"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c1481cc-8500-5dae-96fc-56fc80bb1907,,,,,,,,,,,,,,,,,,,,,
