ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3608,record identifiers,https://data.letterenhuis.be/ark:/24970/cb6527a0-36eb-5d55-85a1-745b71e1efd2,object identifier,Foto's,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton geplakt. (form. 130 x 65)</p>
","<p>Foto op karton geplakt. (form. 130 x 65)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c379917-53bf-4696-baa4-7005eaec4ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3b1cc8-267a-4626-bc13-716480ab99af"", ""inverseOntologyProperty"": """"}]"
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>foto van Bernard Abs staande aan een console.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003368,referentienummer,,False,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3608,brocade id,,False,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3608/N,brocade url,,False,,,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60972069-ebc3-5214-918b-4c568b50022f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf8aeb53-bfd9-4ee7-8a4f-c9db95c59fd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb6527a0-36eb-5d55-85a1-745b71e1efd2,tg:lhph:3608,e73_Titles,,,au::48,,,,,,,lhph,lhph,Foto,24920d3b-d877-5319-99b5-4f04fcf06b4b,kw,,au::48:1,au::48g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5136"",""au::48"",""au::48:1"",""ark:/83110/x0/24920d3b-d877-5319-99b5-4f04fcf06b4b"",""Bernard Abs"",""ark:/83110/x0/d3e19424-7918-5848-979b-b0aa1bc1c065""],""name"":""Bernard Abs"",""ark"":""ark:/83110/x0/d3e19424-7918-5848-979b-b0aa1bc1c065"",""uri"":""/agents/people/5136"",""id"":""au::48:1"",""resourceArk"":""ark:/83110/x0/24920d3b-d877-5319-99b5-4f04fcf06b4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24920d3b-d877-5319-99b5-4f04fcf06b4b,,,,,,,,,,,,,,,,,,,,,
