ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3404,record identifiers,https://data.letterenhuis.be/ark:/24970/55ba4a51-52c1-566e-953a-9fa08f8c4ba4,object identifier,Foto's,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e55cc4a-e478-49cb-bd9c-c723ae4e7c2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab5a8815-e897-461c-976a-1f9dff6038d3"", ""inverseOntologyProperty"": """"}]"
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,tg:lhph:3404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto te New York.</p>
<p>Vooraan: G. Theunis, Van Der Straeten (een ambtenaar van de Verenigde Naties),<br />
Blum (een Amerikaans senator) en Frans van Cauwelaert.</p>
<p>Achteraan: Jan Albert Goris, Henri Fast, Richard Zondervan en René Hislaire.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003174,referentienummer,,False,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3404,brocade id,,False,,,,,,,,,,,,,
55ba4a51-52c1-566e-953a-9fa08f8c4ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3404/N,brocade url,,False,,,,,,,,,,,,,
