ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39698,record identifiers,https://data.letterenhuis.be/ark:/24970/f11bbe42-e454-5a08-b315-3768465e4983,object identifier,Foto's,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
","<p>Uit fotoalbum (180 x 260) van hun reizen naar Duitsland en verschillende Scandinavische landen in 1934.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f907ceb-e1d1-4fed-9485-b39b0ed91ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17666474-f957-478a-8d35-2513d721939c"", ""inverseOntologyProperty"": """"}]"
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oslo (N),,,,,,Oslo (Noorwegen),au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,au::105277,2955b43d-3498-53df-aed8-4f1b1477020a,,au::105277,remarks,Nederlands,"dlod={""name"":""Oslo (Noorwegen)"",""ark"":""ark:/83110/x0/2955b43d-3498-53df-aed8-4f1b1477020a"",""uri"":""/subjects/11264639"",""id"":""au::105277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir voor het Stortinget, het Noorse parlement.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038456,referentienummer,,False,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39698,brocade id,,False,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39698/N,brocade url,,False,,,,,,,,,,,,,
f11bbe42-e454-5a08-b315-3768465e4983,tg:lhph:39698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a07640d-6f0b-5160-9e2b-7de332e242c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b26ae5ed-ebf2-45a7-b425-2ca3d00f0641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
