ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22688,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,object identifier,Foto's,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 136</p>
","<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 136</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce48e10f-58c6-4945-a8db-17461ce570d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""616ee366-c1ff-4dc8-ba7c-62a0f46c7afa"", ""inverseOntologyProperty"": """"}]"
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Met den achterkant naar 't Westen: landelijke woning met strodak</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021704,referentienummer,,False,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22688,brocade id,,False,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22688/N,brocade url,,False,,,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""321a5a53-e4a1-50b8-871a-f46a5d8ef0d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb9776d-4606-4bae-ab5d-9f2464c2dee0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc6eea6a-b2d1-59fd-a6ca-1bd8904648d3,tg:lhph:22688,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b4a62fc-2995-5535-983f-51b5c70cef16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f3fd61-90e2-4cc1-a737-ececdccffbb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
