ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12566,record identifiers,https://data.letterenhuis.be/ark:/24970/09801a22-f927-590e-b9f5-ac094b363e5f,object identifier,Foto's,
09801a22-f927-590e-b9f5-ac094b363e5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5fbb87c-37c1-4a7b-8d1b-5bf9f1e07548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57a28b9a-35b1-4011-a07e-84710f339d1f"", ""inverseOntologyProperty"": """"}]"
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_Copyrights,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Brouwers, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011867,referentienummer,,False,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12566,brocade id,,False,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12566/N,brocade url,,False,,,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5847826a-7f70-5b30-8365-956f22e5ceca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a963f6-4f18-408f-8185-129e04fea097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09801a22-f927-590e-b9f5-ac094b363e5f,tg:lhph:12566,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
